5.015640514379396,-0.6817573920662997,9.363626160993768,Stairs
3.483058570878667,-0.8720264402888462,18.839579191668353,Stairs
2.0117529083830727,0.7789377737443995,19.293697874493002,Stairs
1.217788763372348,0.26162544821891615,20.005738504501338,Stairs
-1.684837196143204,1.6991159500530209,14.955144236671218,Stairs
-4.223844631815869,1.1451459198303455,10.628397324024894,Stairs
-2.7808733929376586,0.8258274125774034,7.289618520226243,Stairs
-2.9763137273531153,-1.0818691613199716,3.602135970762047,Stairs
-2.329978206677099,-1.1041801211992626,1.1820274120358762,Stairs
0.046121620019372846,-3.8964677481140813,2.6062429767624953,Stairs
-0.7828545626037111,-5.326346245513845,6.234290762850792,Stairs
0.3636082354091742,-2.6635329756320743,3.1976802040874075,Stairs
2.448381875122251,-1.179604244643937,6.675948418289553,Stairs
1.1345065661382443,-1.846609578975508,15.645537145730154,Stairs
-1.1390671704483175,-0.9218409521520441,19.526555163528172,Stairs
1.0837112131012103,-0.04145362258445616,17.8478342679963,Stairs
0.09931804676084224,-0.6969605613122574,18.141178487965046,Stairs
-1.158759774161849,-0.01493674862217615,16.861800845629446,Stairs
-1.9749383776681415,-0.44141982362373533,13.007429800371607,Stairs
-3.244783558126817,-0.27219944424513903,9.67009884386583,Stairs
-3.9026367174462075,0.9132475889309791,3.0906272486981683,Stairs
-3.613118456101138,-1.4934903272617668,0.2884260021913058,Stairs
-2.8837973082518955,-2.9882885061151323,1.1987257942372533,Stairs
0.3293104087367722,-3.0663840688674098,5.23507232376258,Stairs
1.264485076732289,-3.5390195710272074,7.699840902135471,Stairs
1.142320292592687,-1.5179487391505715,10.098966962378432,Stairs
1.2191519021159734,0.052684384722419764,16.81320845946583,Stairs
1.425042973943393,0.19177040518109975,18.537907530732948,Stairs
1.4081167290828434,-0.8422075062845926,19.962946266299266,Stairs
-1.8956328989153621,0.5483160154143173,17.21130485393169,Stairs
-2.224626424269275,0.9585756985240109,11.731511146105937,Stairs
-3.52341359891515,-0.42821596290025865,10.470319184968663,Stairs
-2.6567297618020893,-0.5229406894584455,6.562845103140968,Stairs
-4.406494543608698,-0.8214602326322399,3.7080280236706344,Stairs
-4.7693505328811385,-1.5120788786074366,1.9085125303717272,Stairs
-3.1290132705859652,-2.5042432091518756,3.2598528657106143,Stairs
-1.3852883173153676,-3.867491965876158,5.790784930994248,Stairs
0.10965879091033928,-3.5808358368929882,6.714533123724036,Stairs
0.7865998225193532,-3.0636924805194665,9.431313309233687,Stairs
0.3765926168752019,-0.5039095608146513,10.970529360705905,Stairs
2.7106802471868945,-1.0041450660637476,15.580521443805825,Stairs
0.3157218925456207,-0.8632940257332767,19.113393906317217,Stairs
1.7215430831986616,0.8943518978518595,15.443759351976572,Stairs
-0.34865455999623524,0.007628940226165408,16.99010080833758,Stairs
-2.8495746753398428,0.02609399707475022,9.94631036444874,Stairs
-3.02084560701073,-0.26602005835845166,9.123843166853137,Stairs
-2.992822734765643,-0.23460130728488068,7.812612997858969,Stairs
-3.283048959685286,-1.1352000282600792,3.9567042128390164,Stairs
-2.5393693689300916,-1.3057095796919524,1.2936578901385138,Stairs
-2.216143343869393,-1.4667026812857475,0.14958607523141199,Stairs
-0.17818128386973384,-0.974400213744405,4.204934312366109,Stairs
1.3092683223504427,-0.6784046699850733,9.326516875051542,Stairs
4.884689563249131,-0.05996828217848884,16.310930210975314,Stairs
2.5102517171227,-1.0574350421712717,19.683996365323015,Stairs
-0.04055385505602481,0.24746198715939613,19.31059801043849,Stairs
0.9419116534071734,0.9420171931499968,14.660189281483454,Stairs
-2.014374630267621,0.328157281445056,11.749082525307323,Stairs
-4.121435252720847,0.15891523684243644,8.980315621135405,Stairs
-5.597175953543356,0.05784322564322755,5.642345964463695,Stairs
-3.444817908746463,-0.2773494721884904,2.202920779873605,Stairs
-1.5269274483670676,-1.2741250575694607,0.34648738365577253,Stairs
0.11239038671324471,-1.1701398664591267,4.4891257169481,Stairs
2.261775111750352,-1.2520093962152978,8.924345715994042,Stairs
1.0533546440541945,-0.46056077931768996,16.20449501714878,Stairs
-0.8300288562515029,-1.0337701686430827,19.690941479807908,Stairs
0.2615534651271895,-0.7863036767410826,17.856887415558205,Stairs
0.1654631571078827,1.3711045791990337,12.773488892601472,Stairs
-3.3312219168226345,0.7721320731681062,12.972385487937544,Stairs
-5.246263441482564,0.79679416068457,12.590884301761285,Stairs
-5.836869988881911,-0.14556861452227113,8.850906784956955,Stairs
-3.5263521693855147,-0.5969412710819668,3.9704875936086257,Stairs
-1.5283992722292945,-0.2662668225667277,-2.304482396425365,Stairs
-0.8015344565049769,0.10251873061252526,1.7179906295803873,Stairs
2.0757968195698338,1.117720975300374,6.2560859245219635,Stairs
0.40497908761102125,-1.5124607427985914,18.11722693678225,Stairs
-0.08696243849181153,-0.009309437168640354,19.319306281414708,Stairs
1.113337349293915,0.27338577162096367,19.259311966624598,Stairs
-1.1168750912134275,1.7618879752498835,16.01022111711642,Stairs
-3.7477578961575664,2.408447783356728,12.396518013872846,Stairs
-6.103920038069361,1.5346713581967675,12.129084270909544,Stairs
-4.635032152419681,1.1771425407335738,9.103154846447529,Stairs
-3.6079116008830985,-0.21604955447318863,5.956336886661419,Stairs
-1.9327402795220323,-0.5880106929916854,2.536629457021433,Stairs
-2.49555299383956,-1.2610787173470117,1.3745043068099987,Stairs
-1.8554583171128285,-1.1682770227229478,5.755184659818289,Stairs
2.0750433438825064,-0.8327149149918187,7.765975096505037,Stairs
2.548683382942823,-1.671464551061972,13.88547060038217,Stairs
-0.18356481249952353,0.7009596486792377,17.061290546474062,Stairs
0.3913083828089281,0.0223653181237659,19.128881383237527,Stairs
0.9230261553007804,0.2846326621052526,18.92774607730171,Stairs
-0.723443213614079,2.150039357211479,14.681212600401674,Stairs
-3.944934931404975,2.2529637478798237,11.558995810744207,Stairs
-5.509718933853671,1.6141852357918285,8.597047471254136,Stairs
-5.640591617938127,0.324186445639603,5.829082136516638,Stairs
-3.08425762072913,0.30024997829836414,1.6160920253710993,Stairs
-1.3111420791683124,-1.239413875049491,0.32144509314493536,Stairs
-1.2442611004371051,-1.660988349074023,4.387548232059433,Stairs
1.8154860860146633,0.8305260937125297,6.054671504239736,Stairs
3.9107259738424385,0.5375129185613468,13.249659440390507,Stairs
-0.8361830909261307,-0.047127002712561074,19.76731637906483,Stairs
2.2069195747325407,1.4875439060537996,17.60694064157379,Stairs
3.213361885353793,0.9700115409649313,16.356134918623024,Stairs
1.8853039077893885,2.2405519125487503,14.992087051101555,Stairs
0.27281591601959454,2.6174047463551005,13.230023210904648,Stairs
-5.158554786320208,1.907608930822311,12.211758597025586,Stairs
-6.360548097324654,1.8146405986870497,9.81656718804656,Stairs
-6.077395082433332,0.049228121599170054,8.937547314146357,Stairs
-1.6217918041857395,1.4509122741982343,4.677765135801965,Stairs
2.2278840862513842,-0.8773599562622318,1.6543395532094958,Stairs
-0.04455115672115643,-0.6955173797829854,3.565850289639594,Stairs
5.416963705265174,-1.1528045306923929,6.668755447152554,Stairs
3.7038651638414373,-0.5527254326873459,13.898857713838746,Stairs
2.5973091886772117,2.4211253582753858,14.910947793262922,Stairs
2.445645577456967,1.694190735884649,18.638834480145224,Stairs
0.8700833964105874,2.696087729184299,19.42321338826398,Stairs
3.1824539537002514,3.4527587165502487,15.45156695343882,Stairs
0.02958718622925927,3.5611391456935233,14.660266938067352,Stairs
-3.422367598435613,3.7835904283473982,10.13021011231841,Stairs
-4.6796682282328765,1.4086158118019716,6.661643907719024,Stairs
-2.490851640473992,0.7011580152168965,3.1615028032586916,Stairs
-0.7116635073054821,-0.5201578257701368,3.3562509136814427,Stairs
1.1139170823232933,-1.2058721549777438,4.26574695280874,Stairs
4.1109718622150355,-0.6555091706883874,8.231526485439169,Stairs
2.8085243472142896,-1.1148746019760432,14.384872772830397,Stairs
3.2848233585288544,1.787544030912677,14.33752689700502,Stairs
2.6591816730233306,0.8592064028336659,17.494600951065905,Stairs
1.312527154481573,2.487654129219809,19.437322468405586,Stairs
1.0396531165907952,3.648285253439553,15.674473934942052,Stairs
-0.8426545054886728,3.23719302487901,15.374975096118604,Stairs
-3.7275053706706545,2.360717897308107,10.433829625953726,Stairs
-5.250311213751899,1.3877307632791345,10.556621794301126,Stairs
-3.166357233713162,1.8305084248405603,3.736302482376623,Stairs
-0.49409658439786786,-1.4485294312924422,0.9541605873802116,Stairs
-1.0295933505957602,-1.1390745010295265,2.8629273036370035,Stairs
2.021266938133165,-0.2550655668372682,3.7649474453401046,Stairs
5.340648180364466,0.16353345872892253,9.963210128369246,Stairs
3.737988014105198,1.4471376621961984,15.666926006687497,Stairs
3.4284390615442906,2.693149714719856,18.356866423844853,Stairs
3.1488935156604994,0.9912019623064743,19.635962304157072,Stairs
2.582931715250805,3.33952338149057,18.103035647981216,Stairs
0.7400595845574325,3.8625044657666385,14.01849309811146,Stairs
-3.252631767152739,3.9491836048982805,12.104985331399249,Stairs
-4.484062982936457,2.4806398699261436,8.415709683543618,Stairs
-4.141291663562596,0.9348372996293246,6.785495786813659,Stairs
-0.8179683516153538,1.1664522504762067,2.3748748492397045,Stairs
0.6073843543070605,-0.6009881499314538,2.252159187823096,Stairs
2.18885030485074,0.12522255432036827,5.407354067624207,Stairs
5.237915032784773,-0.3300279041945248,10.98801085448323,Stairs
4.326686375543771,0.6782615111323292,16.011150031309125,Stairs
4.197499856635592,1.8922375839306997,19.32799312226987,Stairs
2.2202954994573605,3.444741134663726,19.59923371415798,Stairs
-0.5418015401043266,5.921786235416392,17.161547764301993,Stairs
-2.8976184386770627,3.93739782603401,12.614932820342494,Stairs
-3.880584060833856,3.5531483866568445,9.086734922901224,Stairs
-2.9996907462916287,0.1487653414039477,4.7344466919224155,Stairs
-2.8728831669776085,-1.1191186270013886,3.7863863786597496,Stairs
-1.120478882356363,-0.7314024807229544,1.2766093503952907,Stairs
-1.4192121839406693,-1.2838892611807402,3.8072011864496402,Stairs
2.642544054996552,-0.3414513762593031,6.653033423430286,Stairs
3.541926439542967,0.018665138702440492,14.070906654387993,Stairs
2.940303056709867,2.0633527825746385,14.419217757074545,Stairs
0.8394138782823902,2.937421234942394,20.38814220277352,Stairs
-0.7960344280859741,1.8720538156252782,16.254861502147456,Stairs
-3.186017793387264,0.604319263607718,11.58904359737609,Stairs
-2.4898971575126323,0.9118141664825,12.444432877672622,Stairs
-2.9507347081711366,0.25897103160578244,10.046478014384734,Stairs
-2.5494144165573407,0.7784980796748162,4.041196245381512,Stairs
-2.591470746781753,-0.7269144494376688,0.8182985813938229,Stairs
-0.6992386054978751,-0.710353882468672,0.7509137400951352,Stairs
0.546545155658013,-0.135889133146934,3.6088884062124182,Stairs
2.3323562336219297,0.7995540042002519,9.283002208820633,Stairs
2.513137560901732,0.9881860471994812,15.04993658515162,Stairs
0.16388619514105646,2.7453476808336585,19.737355325745998,Stairs
2.706782620742427,3.723545882374495,18.47259408030731,Stairs
2.4701147560281753,1.9555556003529007,18.90671351734179,Stairs
-1.099975407287901,2.985560795840295,15.845315403659983,Stairs
-4.290205964540799,2.9808605581453724,10.844175578165984,Stairs
-4.696809872306802,1.5566214961155442,7.3986342907506755,Stairs
-3.2207398135183247,0.926539571215784,4.248523914868584,Stairs
-0.6599345743271482,0.11663786295818385,0.7773780898305857,Stairs
1.203204018771834,-0.14254433222308557,2.490590275184174,Stairs
3.6505460920788853,0.3903646600150813,6.092649684964437,Stairs
4.594431545300548,0.7250761627953427,11.614315752131159,Stairs
3.669293582513979,0.8942808628971157,18.160836772362,Stairs
1.587960298471589,1.5665751997149477,19.940985608163302,Stairs
2.464342330467456,3.476011028210854,18.093826948192742,Stairs
0.5818859188154781,2.6361058691874724,14.76567536000931,Stairs
-3.5527636935671314,3.443048680705473,12.078842079048444,Stairs
-5.485507189710499,1.7976317472409955,7.41203799136971,Stairs
-3.4486854640065263,1.0375680576807604,4.977269117773888,Stairs
-0.2516363314670029,0.8257079609083915,1.9460440813154969,Stairs
1.7676983338224757,0.40513079453639167,3.034820840009387,Stairs
4.293148635583828,1.1724932661223384,7.328437939374466,Stairs
6.903315215338052,-0.0930589375583768,14.175917434267287,Stairs
6.056116494534915,-0.28583098760325854,18.885581523659056,Stairs
4.793845054661269,1.80026547136398,18.72456164274074,Stairs
3.621563618268968,3.2592392867510895,16.611439047956296,Stairs
-1.9609892869332148,3.5121878500380856,16.816822928648012,Stairs
-4.921011508241255,4.2662482460142455,11.098003860788474,Stairs
-5.290790386824587,3.3301017575930745,5.640635610252501,Stairs
-3.0831655467041106,2.491733861205233,3.8691744355014914,Stairs
-0.27359147544067935,2.541095058264814,2.7485114397148545,Stairs
3.752989181087152,-1.1590637595393651,11.16554799509106,Stairs
4.410824098424618,-3.67622115384044,13.854572025334942,Stairs
1.0640411196500814,-0.7374292357348182,11.624860793758819,Stairs
-1.1679266600715728,-0.20027350759514578,13.19171782231251,Stairs
-0.09978103988492767,0.247289395697286,11.930918763529581,Stairs
0.35509996028813656,0.3066688927437223,11.438352224414619,Stairs
-0.8834837539078826,0.5727941634295323,10.909061903774017,Stairs
-0.810626945371791,1.3632794840417943,10.368918850656135,Stairs
-1.1971653379177247,0.7846842054961307,10.826168113363563,Stairs
-1.05571641112081,1.0987911296140889,10.921482339733512,Stairs
-0.46449576169778484,0.5565636707933657,10.149998929551897,Stairs
-0.1253892383523077,0.7028180148455025,10.147829320289862,Stairs
-0.1382436498055614,0.42885945712812434,10.067292803297752,Stairs
-0.23294191982353835,-1.0356561465517446,9.844416566553887,Stairs
-0.44184613388531624,-0.2819478464940451,10.478870267958976,Stairs
-0.6891593244050198,-0.660350527260392,10.356417021493685,Stairs
0.2550645562426943,0.2851708745150985,10.450869433670634,Stairs
-0.14938056408003728,-0.08018739030268776,10.38842398258574,Stairs
-0.09945813634245748,-0.1542305327144227,10.427631449065856,Stairs
-0.24122078122319654,-0.2851845215626508,10.398406069882634,Stairs
-0.1086336481276569,-0.17110174344106935,10.40521976548932,Stairs
-0.2347019875795404,-0.27510588234381683,10.40724990255828,Stairs
-0.12197473241853676,-0.1871320695048005,10.407207511749974,Stairs
-0.22863961015812514,-0.2678816013042373,10.421278760238579,Stairs
-0.12117939847130858,-0.18577756343559995,10.407774719396032,Stairs
-0.22762389281480508,-0.26253696973039903,10.411440558238565,Stairs
-0.13283293215380648,-0.19044984858656752,10.403706016559035,Stairs
-0.21981117015655868,-0.25839957735552477,10.426262694814655,Stairs
-0.13324728388097237,-0.1941705633783945,10.407296145415849,Stairs
-0.21973377098019717,-0.25498093701905644,10.420832880900628,Stairs
-0.1298924276895791,-0.19743005573925002,10.403043749238671,Stairs
-0.213153865166307,-0.25160430032035225,10.417999820717327,Stairs
-0.1289920847182689,-0.2020315138136339,10.395369288255312,Stairs
-0.21943828735371043,-0.2539080818403473,10.423128851870565,Stairs
-0.1429578226152771,-0.19375624272199343,10.405538540312856,Stairs
-0.21326706934700754,-0.252188025132973,10.429868401323004,Stairs
